"n_tau","PE_before","PE_after"
29415.5013424118,0.738361427981257,0.738361427981257
33415.5013424118,0.691684783102464,0.758033304613272
37415.5013424118,0.666467241756857,0.757627145157428
41415.5013424118,0.645284658215047,0.753838977730636
45415.5013424118,0.627073034907906,0.748739534930312
49415.5013424118,0.609872751243792,0.742062448985773
53415.5013424118,0.594830427489587,0.735306888542876
57415.5013424118,0.581276285873445,0.727947062290906
61415.5013424118,0.568417758880179,0.720243968323514
65415.5013424118,0.556322166705756,0.712455602157848
69415.5013424118,0.545043570826633,0.703831965184439
73415.5013424118,0.534624638468744,0.695447682718976
77415.5013424118,0.524143335649473,0.687545104232642
81415.5013424118,0.515531033949727,0.679106465364993
85415.5013424118,0.505933469180359,0.671442029499035
89415.5013424118,0.498241133446816,0.661993012801747
93415.5013424118,0.489579989672982,0.653457659340333
97415.5013424118,0.482843181720028,0.646036650738443
