"n_tau","PE_before","PE_after"
18078.3850613165,0.804196136973286,0.804196136973286
22078.3850613165,0.749622699555366,0.807671118951056
26078.3850613165,0.7160872664991,0.793794587862689
30078.3850613165,0.686008877099137,0.778490189800354
34078.3850613165,0.658945246313584,0.761186621775189
38078.3850613165,0.635188527429937,0.7447141120883
42078.3850613165,0.612919651599488,0.727026367258929
46078.3850613165,0.59259710094945,0.710055211967354
50078.3850613165,0.573070271693946,0.694626964318053
54078.3850613165,0.554523117949575,0.678032669256137
58078.3850613165,0.538711859533061,0.662111045930036
62078.3850613165,0.522602670811508,0.645271672559155
66078.3850613165,0.507871034004699,0.629552607519507
70078.3850613165,0.492938765676204,0.615237238738277
74078.3850613165,0.479514542284743,0.600417659336332
78078.3850613165,0.465964327208053,0.585116052133336
82078.3850613165,0.454017716514133,0.571636089121263
86078.3850613165,0.443719842482883,0.557839003604269
90078.3850613165,0.431648810111231,0.543744923381002
94078.3850613165,0.421262533079481,0.531788923276805
98078.3850613165,0.410848083615958,0.517208882127414
