"n_tau","PE_before","PE_after"
55002.0701576026,0.511749786419176,0.511749786419176
59002.0701576026,0.480133305093937,0.52906307559139
63002.0701576026,0.463620399340403,0.531218661752261
67002.0701576026,0.450317098353796,0.5308507853282
71002.0701576026,0.438727755884151,0.52922995736727
75002.0701576026,0.428526503546592,0.526542815739527
79002.0701576026,0.419288819864046,0.523569825711228
83002.0701576026,0.410544710582996,0.520164668408326
87002.0701576026,0.402833649748622,0.516053753883444
91002.0701576026,0.395143396179215,0.512233629876932
95002.0701576026,0.388507046679701,0.507923134446533
99002.0701576026,0.382413339745863,0.503106416524314
