"n_tau","PE_before","PE_after"
19016.118518885,0.831751126565767,0.831751126565767
23016.118518885,0.783014958051997,0.844656489136257
27016.118518885,0.754038424324048,0.838868657956166
31016.118518885,0.729241377259918,0.830069749561208
35016.118518885,0.708237402910838,0.820212340745934
39016.118518885,0.688003263973268,0.809841850587905
43016.118518885,0.670102119033574,0.799168942905928
47016.118518885,0.653824873760803,0.787858549940208
51016.118518885,0.63822437678515,0.776210993626462
55016.118518885,0.623431750759463,0.764525070112997
59016.118518885,0.60956047818906,0.753092214693602
63016.118518885,0.596707915934978,0.742188007403728
67016.118518885,0.584956458096326,0.730576665881348
71016.118518885,0.57304231822358,0.719831934624115
75016.118518885,0.562325496049987,0.708539176534289
79016.118518885,0.551499175413737,0.696698403849444
83016.118518885,0.541943985134106,0.686114641838605
87016.118518885,0.532318945811981,0.675132734404141
91016.118518885,0.524018710464651,0.663756836980795
95016.118518885,0.514282956864951,0.653980439253961
99016.118518885,0.507298514501205,0.643938604375476
