"n_tau","PE_before","PE_after"
3249.46940504101,0.980748300583527,0.980748300583527
7249.46940504101,0.949910003461028,0.970180848977629
11249.469405041,0.927757514593464,0.95494634227036
15249.469405041,0.907559225914539,0.939487508080149
19249.469405041,0.88891982809461,0.924616832316626
23249.469405041,0.873083648134716,0.910071295894651
27249.469405041,0.856940455069929,0.894660689325507
31249.469405041,0.84088750781137,0.880804642474861
35249.469405041,0.827348468338722,0.866398574562955
39249.469405041,0.814979938409929,0.851649869790525
43249.469405041,0.801885362426409,0.838073767473486
47249.469405041,0.788047537891192,0.824815795548426
51249.469405041,0.775937247828217,0.810650052973132
55249.469405041,0.76586578297442,0.79864299129731
59249.469405041,0.755450968402161,0.78440023670573
63249.469405041,0.74469125920535,0.772774386748823
67249.469405041,0.733586716282414,0.75889235812368
71249.469405041,0.725031941295922,0.746219857111263
75249.469405041,0.716284299089681,0.734965762364267
79249.469405041,0.707344644592859,0.723349570476223
83249.469405041,0.69821482681109,0.711372881920875
87249.469405041,0.688896859876515,0.699038091422952
91249.469405041,0.679392811465972,0.68848859369011
95249.469405041,0.672955098782745,0.675509411081409
99249.469405041,0.666437131594036,0.66443171841179
