"n_tau","PE_before","PE_after"
3572.60097171004,0.980859539125197,0.980859539125197
7572.60097171004,0.951651188020769,0.973563923879083
11572.60097171,0.931226407177768,0.961237659301608
15572.60097171,0.912581428659586,0.948537377557621
19572.60097171,0.896411816246405,0.935906182905754
23572.60097171,0.881553115826414,0.923480732979786
27572.60097171,0.867756946432826,0.911000471991328
31572.60097171,0.854174715570938,0.899149623382953
35572.60097171,0.842814461130579,0.886778115778688
39572.60097171,0.830734224311696,0.87508249393566
43572.60097171,0.819793878973787,0.862307071224991
47572.60097171,0.80830316774761,0.850786534077152
51572.60097171,0.798302948365402,0.83970472833378
55572.60097171,0.787913864955563,0.827918964965972
59572.60097171,0.779322040625013,0.81683146070782
63572.60097171,0.770481511587282,0.805151767582698
67572.60097171,0.761393235665674,0.794434381696943
71572.60097171,0.754415401571821,0.783243601728974
75572.60097171,0.744898781850289,0.771572171153049
79572.60097171,0.737603174853074,0.761181316187537
83572.60097171,0.730174067624733,0.750430378601486
87572.60097171,0.722613398390837,0.74119517393334
91572.60097171,0.714923893924701,0.729781175198346
95572.60097171,0.709727248151445,0.719993488243992
99572.60097171,0.701829079642461,0.709956087080103
