"n_tau","PE_before","PE_after"
7188.8755773504,0.953106503508897,0.953106503508897
11188.8755773504,0.915409832360806,0.953703476217674
15188.8755773504,0.890830655309159,0.943387924734048
19188.8755773504,0.869744396723667,0.932297616468837
23188.8755773504,0.850361744449866,0.920328324259994
27188.8755773504,0.833278284945215,0.908231978393245
31188.8755773504,0.81715306188437,0.896320808227208
35188.8755773504,0.80253003658413,0.88448453818046
39188.8755773504,0.788448870277572,0.873208451198851
43188.8755773504,0.775132470224204,0.860820358842519
47188.8755773504,0.76278572763264,0.849600346518083
51188.8755773504,0.751592041906322,0.837526780045666
55188.8755773504,0.740038954540583,0.827229346902077
59188.8755773504,0.729855122640683,0.814943563302865
63188.8755773504,0.719417211343257,0.803382354559453
67188.8755773504,0.70873157458237,0.792760434731114
71188.8755773504,0.699642887525528,0.781657361813742
75188.8755773504,0.69039266822603,0.771752858604594
79188.8755773504,0.682879638640985,0.759740138471709
83188.8755773504,0.675269833982249,0.749048694880569
87188.8755773504,0.66756657050493,0.739860083971016
91188.8755773504,0.65977388893686,0.728498157092423
95188.8755773504,0.651895690234276,0.718750962374428
99188.8755773504,0.643936450790455,0.708751581433019
