"n_tau","PE_before","PE_after"
3175.94191507391,0.979188285653781,0.979188285653781
7175.94191507391,0.946406537868731,0.965670238053014
11175.9419150739,0.921054686976983,0.947943302281336
15175.9419150739,0.899583839441114,0.930112765342619
19175.9419150739,0.878698253463845,0.913049418752184
23175.9419150739,0.859123920485798,0.895569029053708
27175.9419150739,0.842602466045932,0.878893184541417
31175.9419150739,0.824385417673565,0.862076441430352
35175.9419150739,0.808980929338493,0.846914389511445
39175.9419150739,0.794881228064432,0.830318737131051
43175.9419150739,0.77992946996984,0.815098676551965
47175.9419150739,0.766804661360926,0.800286931120559
51175.9419150739,0.7530651651067,0.784517734300394
55175.9419150739,0.738704615807459,0.769487997327296
59175.9419150739,0.726766077191728,0.755452135051467
63175.9419150739,0.717549506099018,0.740774380411022
67175.9419150739,0.704910440639538,0.727402897993207
71175.9419150739,0.695169918573527,0.713539622957517
75175.9419150739,0.681836944707489,0.699188500303078
79175.9419150739,0.67158066183536,0.686503514046152
83175.9419150739,0.664622785138609,0.673470315104025
87175.9419150739,0.654007256347873,0.662348181257078
91175.9419150739,0.643181338639433,0.648696389624384
95175.9419150739,0.635849214211058,0.637072376790732
99175.9419150739,0.624683108962429,0.625231034035033
