"n_tau","PE_before","PE_after"
2203.77891138814,0.989288886494397,0.989288886494397
6203.77891138814,0.964425575013401,0.978295048092351
10203.7789113881,0.946105108075132,0.964772134159584
14203.7789113881,0.929934676494498,0.951398034656937
18203.7789113881,0.914520838473015,0.938102400207445
22203.7789113881,0.900574458567882,0.924642832341806
26203.7789113881,0.887961173941259,0.911488398225067
30203.7789113881,0.875774799130387,0.89878514309995
34203.7789113881,0.864421870835783,0.886318075016655
38203.7789113881,0.854289942035823,0.873511448447925
42203.7789113881,0.843523940402874,0.861682824259773
46203.7789113881,0.832103595108284,0.848888741440804
50203.7789113881,0.822483366982725,0.836376499320873
54203.7789113881,0.812424310288414,0.824366822753146
58203.7789113881,0.804587358488316,0.81307509709103
62203.7789113881,0.796496677933283,0.801186380962217
66203.7789113881,0.788150579489692,0.790283140189095
70203.7789113881,0.779547428320603,0.778903925912152
74203.7789113881,0.770686171819306,0.767041839432681
78203.7789113881,0.764635308653058,0.756486341164771
82203.7789113881,0.755344228116149,0.7455702644118
86203.7789113881,0.749007021445683,0.734292381761776
90203.7789113881,0.742556166236351,0.722653098303288
94203.7789113881,0.735992143519295,0.712678477123288
98203.7789113881,0.729315751593957,0.702455253230924
