"n_tau","PE_before","PE_after"
5890.6777280186,0.96110251998576,0.96110251998576
9890.6777280186,0.924434118146835,0.957270662937482
13890.6777280186,0.89964254195086,0.944855087251396
17890.6777280186,0.87810721242531,0.931510216775708
21890.6777280186,0.858202095687459,0.917647125842106
25890.6777280186,0.839389012962112,0.904363478419485
29890.6777280186,0.822796031520707,0.890539293678578
33890.6777280186,0.807879649377473,0.876671509578798
37890.6777280186,0.791947309083396,0.863282613343169
41890.6777280186,0.778457580600661,0.850894817270824
45890.6777280186,0.766106042131809,0.837483638309316
49890.6777280186,0.75324165302772,0.824363924834728
53890.6777280186,0.741807179115007,0.811772544707427
57890.6777280186,0.729998092970253,0.79993810001694
61890.6777280186,0.717818292680191,0.787485784035846
65890.6777280186,0.707388448320342,0.774403719635411
69890.6777280186,0.698864310541177,0.76243347462903
73890.6777280186,0.687987748731448,0.751780705365176
77890.6777280186,0.67911247341617,0.738892431536478
81890.6777280186,0.670086400907699,0.727450598235743
85890.6777280186,0.66091309249452,0.7176381839707
89890.6777280186,0.653938949379288,0.705531602898268
93890.6777280186,0.64451816895937,0.69516924439743
97890.6777280186,0.637363833737066,0.684560772090738
