"n_tau","PE_before","PE_after"
2970.32983009083,0.970619503671445,0.970619503671445
6970.32983009083,0.925659723949496,0.943504175419844
10970.3298300908,0.889209792384614,0.913427896856048
14970.3298300908,0.856752114206455,0.884507505613105
18970.3298300908,0.827118325979796,0.856277709845133
22970.3298300908,0.799988528186856,0.83022147231713
26970.3298300908,0.772146752326733,0.803250314420121
30970.3298300908,0.747583191742481,0.779536845845112
34970.3298300908,0.724371580558923,0.755404521880799
38970.3298300908,0.703184126222211,0.7312364538328
42970.3298300908,0.680805777872267,0.709460868763042
46970.3298300908,0.661258155888204,0.686484381212642
50970.3298300908,0.640910874235851,0.666813819261332
54970.3298300908,0.624074601238622,0.646386061776147
58970.3298300908,0.606760188174547,0.627620654515971
62970.3298300908,0.588988722267653,0.608314997036407
66970.3298300908,0.575375402385531,0.591008046292689
70970.3298300908,0.561531314363119,0.573343181834039
74970.3298300908,0.547470296453117,0.555352738572799
78970.3298300908,0.533207230591885,0.539699561860593
82970.3298300908,0.518758403673537,0.523857078273248
86970.3298300908,0.504141809054765,0.507850998319213
90970.3298300908,0.494313452684549,0.494407369072646
94970.3298300908,0.479460298497833,0.478173743056162
98970.3298300908,0.469493581379315,0.464581734575933
