"n_tau","PE_before","PE_after"
7445.40116911159,0.896045614894121,0.896045614894121
11445.4011691116,0.833370890221083,0.869659074610525
15445.4011691116,0.786243093785467,0.834516702533196
19445.4011691116,0.744974409818484,0.800598756259597
23445.4011691116,0.706853255856073,0.766605295253881
27445.4011691116,0.673319754362831,0.736026536501155
31445.4011691116,0.6418495118738,0.705908221927488
35445.4011691116,0.610897086093824,0.677332444018155
39445.4011691116,0.583792415005517,0.64901472514654
43445.4011691116,0.558458818372085,0.62378942313542
47445.4011691116,0.535262716911828,0.597492782741277
51445.4011691116,0.514499637329678,0.575252863167451
55445.4011691116,0.493356758835812,0.552432509360753
59445.4011691116,0.474976722750673,0.531722362500989
63445.4011691116,0.456401871830887,0.510673882601993
67445.4011691116,0.43767575613743,0.49202987628649
71445.4011691116,0.421988705175489,0.473222976568342
75445.4011691116,0.406257393443014,0.454302158083002
79445.4011691116,0.390511119913244,0.438032345575515
83445.4011691116,0.377923900216292,0.421749610511839
87445.4011691116,0.365362534203746,0.405487584770656
91445.4011691116,0.352843431237318,0.391976722423532
95445.4011691116,0.340382924471257,0.378524150947595
99445.4011691116,0.331086111564628,0.365150117371668
