"n_tau","PE_before","PE_after"
15612.0096799278,0.866943486142467,0.866943486142467
19612.0096799278,0.818792110750702,0.876875002642949
23612.0096799278,0.789723297946901,0.869439758651146
27612.0096799278,0.765351611760964,0.859346302696536
31612.0096799278,0.743636847880837,0.848240867282551
35612.0096799278,0.72361225932085,0.836569208339179
39612.0096799278,0.704746893838226,0.825420143429319
43612.0096799278,0.687442377471714,0.812696072292422
47612.0096799278,0.672038265607558,0.800645749139489
51612.0096799278,0.65747149256055,0.788632857597585
55612.0096799278,0.64249572592357,0.776936074703468
59612.0096799278,0.629952419931681,0.764383210736825
63612.0096799278,0.617160205283309,0.752494501933526
67612.0096799278,0.605591335939942,0.741522271184771
71612.0096799278,0.593846420044063,0.730014588226977
75612.0096799278,0.583433796676283,0.717970891701524
79612.0096799278,0.57290225434157,0.705391547037184
83612.0096799278,0.563786862702837,0.694185820935311
87612.0096799278,0.554595532171779,0.682592370590495
91612.0096799278,0.545334290057493,0.672638993560884
95612.0096799278,0.536008770209265,0.662423547614565
99612.0096799278,0.528192967795948,0.649825494600985
