"n_tau","PE_before","PE_after"
19016.118518885,0.770956312579259,0.770956312579259
23016.118518885,0.714803923214699,0.770941378579235
27016.118518885,0.677938074194897,0.754181043307595
31016.118518885,0.645739031278786,0.734947375176862
35016.118518885,0.61822396650087,0.715611593484429
39016.118518885,0.591614437250633,0.696537056299506
43016.118518885,0.568045041337082,0.677803258147689
47016.118518885,0.546625413763467,0.658701069577266
51016.118518885,0.526131323707819,0.639687222600976
55016.118518885,0.506748346389925,0.621186748168894
59016.118518885,0.488631726931897,0.603581664843856
63016.118518885,0.471908005017163,0.5872065171127
67016.118518885,0.456677728265036,0.570183104283364
71016.118518885,0.441304034529634,0.554787498127266
75016.118518885,0.427539468357079,0.538956876126735
79016.118518885,0.413701779602758,0.522725198028884
83016.118518885,0.401549492282807,0.508521929808918
87016.118518885,0.389370502982749,0.494077326279274
91016.118518885,0.378920842746221,0.479418979015207
95016.118518885,0.366730143967351,0.46706114243358
99016.118518885,0.358030630811599,0.45459251595716
