"n_tau","PE_before","PE_after"
5708.45764899797,0.960461097561425,0.960461097561425
9708.45764899797,0.922570853615063,0.954792519109367
13708.457648998,0.89643564081526,0.940674404668066
17708.457648998,0.873533313773249,0.925431148178897
21708.457648998,0.852237359031289,0.910861948811099
25708.457648998,0.833437308413446,0.895599219888149
29708.457648998,0.815667567308038,0.880505739709193
33708.457648998,0.799642281173771,0.866475212283297
37708.457648998,0.784245796721315,0.852054941942579
41708.457648998,0.767908065817642,0.837481278318051
45708.457648998,0.754542169011659,0.823003559924718
49708.457648998,0.740596358791238,0.810330596294321
53708.457648998,0.728180817218337,0.795347715145002
57708.457648998,0.715340720058274,0.782661566301658
61708.457648998,0.704318601174234,0.769341923894808
65708.457648998,0.69300685592251,0.757161006815274
69708.457648998,0.681409462002335,0.744485538192206
73708.457648998,0.671929093264164,0.731313735169677
77708.457648998,0.662272464062064,0.717646441717233
81708.457648998,0.652442605111589,0.705539518214227
85708.457648998,0.642443966880041,0.695176616926587
89708.457648998,0.634836993287522,0.6824165464228
93708.457648998,0.624553930345668,0.671516674599127
97708.457648998,0.616739640008895,0.660379800006482
