"n_tau","PE_before","PE_after"
7188.8755773504,0.894123807407442,0.894123807407442
11188.8755773504,0.829550687484199,0.864541716291606
15188.8755773504,0.780214699481532,0.826110248094418
19188.8755773504,0.736861557027735,0.790159589241767
23188.8755773504,0.696769057100338,0.754387898935443
27188.8755773504,0.661504917612632,0.720507566359691
31188.8755773504,0.628438338730446,0.688968315946343
35188.8755773504,0.598736630371491,0.659191384056401
39188.8755773504,0.570464313139779,0.632135475281095
43188.8755773504,0.544078930067621,0.603768529068727
47188.8755773504,0.519961395696108,0.579219602439697
51188.8755773504,0.498413031935173,0.553938534388286
55188.8755773504,0.476514294330439,0.533255820433983
59188.8755773504,0.457517038651556,0.509581099681481
63188.8755773504,0.438360007753218,0.48824717055865
67188.8755773504,0.419093149817432,0.469413627638095
71188.8755773504,0.402991810903951,0.4504764265266
75188.8755773504,0.386882930464244,0.434200974501168
79188.8755773504,0.374012458177209,0.415209016607871
83188.8755773504,0.361175511748032,0.398965826250655
87188.8755773504,0.348389697779385,0.385481287719194
91188.8755773504,0.335672605800568,0.369391552026545
95188.8755773504,0.323042223288196,0.356083215336108
99188.8755773504,0.310516364067042,0.342886728220819
