"n_tau","PE_before","PE_after"
7188.8755773504,0.952414762370137,0.952414762370137
11188.8755773504,0.914377839923738,0.952631995524603
15188.8755773504,0.889468444241843,0.941943460142363
19188.8755773504,0.868069241163727,0.930506387696334
23188.8755773504,0.848379553660664,0.918187470165655
27188.8755773504,0.831011975700391,0.90575394439961
31188.8755773504,0.814607453646055,0.893522704685737
35188.8755773504,0.799722333502103,0.881378293004532
39188.8755773504,0.785381066276139,0.869816910796262
43188.8755773504,0.771811675444643,0.857123886146037
47188.8755773504,0.759224742605415,0.845635699476949
51188.8755773504,0.747808089178143,0.833280568797075
55188.8755773504,0.736020090833804,0.822749637539281
59188.8755773504,0.725625154000106,0.810192629815937
63188.8755773504,0.7149664455512,0.79838312818417
67188.8755773504,0.70405052084096,0.787539423785961
71188.8755773504,0.694762547712057,0.776211004881594
75188.8755773504,0.6853057655289,0.766110472002634
79188.8755773504,0.677622468579679,0.75386743294558
83188.8755773504,0.669837771143634,0.742977409072437
87188.8755773504,0.661955060208421,0.733622828949064
91188.8755773504,0.653977876720455,0.722061707974667
95188.8755773504,0.64591058450188,0.712149231845927
99188.8755773504,0.637757060850291,0.701985573450002
