"n_tau","PE_before","PE_after"
2844.86592775857,0.978409072889536,0.978409072889536
6844.86592775857,0.942004605766211,0.9596642703848
10844.8659277586,0.914102894870206,0.937817603600388
14844.8659277586,0.888458368940237,0.915803003063115
18844.8659277586,0.864905682503845,0.894552750410134
22844.8659277586,0.843205018544403,0.873664499540452
26844.8659277586,0.823144602127725,0.853870799206718
30844.8659277586,0.803444532243019,0.834035987698578
34844.8659277586,0.784688186320147,0.814827655580432
38844.8659277586,0.767440234469588,0.795361123857755
42844.8659277586,0.749082336276571,0.777617963376787
46844.8659277586,0.732921775487987,0.76045178911211
50844.8659277586,0.719423593004157,0.742285010275328
54844.8659277586,0.701836428949458,0.725075322980049
58844.8659277586,0.687197265574811,0.709095913865452
62844.8659277586,0.675888141794066,0.692481110075128
66844.8659277586,0.660374843258395,0.677430758463257
70844.8659277586,0.648419287895747,0.661913135975428
74844.8659277586,0.63619429225476,0.645941917061221
78844.8659277586,0.623706234397907,0.631903977321407
82844.8659277586,0.61523822330818,0.61755796796452
86844.8659277586,0.602328314698367,0.602918114764401
90844.8659277586,0.593586984000466,0.590505627866567
94844.8659277586,0.580280854961135,0.57537127215481
98844.8659277586,0.571285441156859,0.56257341009281
