"n_tau","PE_before","PE_after"
3487.19317351395,0.979911994452902,0.979911994452902
7487.19317351395,0.949249950931324,0.970829665679408
11487.1931735139,0.927211506956548,0.956655006481963
15487.1931735139,0.907964344491072,0.942402334330322
19487.193173514,0.890397661209091,0.928290465121732
23487.193173514,0.874158787555547,0.91445409705442
27487.193173514,0.859006955952339,0.900595506515144
31487.193173514,0.844026596160866,0.886540251029497
35487.193173514,0.831451846145917,0.87380143987559
39487.193173514,0.818038335384428,0.859785961593121
43487.193173514,0.805855131681551,0.846865375987004
47487.193173514,0.793024841682157,0.834230133549445
51487.193173514,0.7818309364104,0.820710464910013
55487.193173514,0.772544357375026,0.809235839208499
59487.193173514,0.760518703596652,0.795605831754257
63487.193173514,0.75056387149642,0.784465470995312
67487.193173514,0.742902658639538,0.771145104361432
71487.193173514,0.732428987688534,0.760738130499211
75487.193173514,0.724380378931581,0.748141080902417
79487.193173514,0.716167271572019,0.736951651485968
83487.193173514,0.707791479665216,0.725400341643951
87487.193173514,0.699254739725806,0.713487949517082
91487.193173514,0.690559296457773,0.703286952555442
95487.193173514,0.684675455497795,0.690720355415485
99487.193173514,0.675721585095021,0.679980288470885
