"n_tau","PE_before","PE_after"
4273.34294099036,0.969019572420874,0.969019572420874
8273.34294099036,0.932100085024644,0.957255460433047
12273.3429409904,0.904365819414674,0.939232358336155
16273.3429409904,0.880626751110103,0.921387416041716
20273.3429409904,0.858745555376437,0.903594765162505
24273.3429409904,0.838260443391198,0.885603852253695
28273.3429409904,0.818873782772609,0.86768821221746
32273.3429409904,0.801529802741908,0.850826988678245
36273.3429409904,0.782793366717014,0.834687811854264
40273.3429409904,0.767229064225162,0.818460851890291
44273.3429409904,0.75077821007331,0.802415279226457
48273.3429409904,0.735963299731117,0.786824295991527
52273.3429409904,0.72311044432628,0.770253069881213
56273.3429409904,0.709795959852614,0.756278671894483
60273.3429409904,0.696021218095999,0.739788422229253
64273.3429409904,0.684672134859963,0.726397702979655
68273.3429409904,0.673033558706755,0.712514395606154
72273.3429409904,0.661108975899641,0.698142140450029
76273.3429409904,0.648903571288087,0.683287959452843
80273.3429409904,0.63956832578268,0.67017886939386
84273.3429409904,0.62688574313593,0.656730161732855
88273.3429409904,0.617201319019222,0.645270372504318
92273.3429409904,0.607373241110985,0.631224876370964
96273.3429409904,0.600743437873212,0.619284426068875
