"n_tau","PE_before","PE_after"
5534.50183882902,0.954581513719594,0.954581513719594
9534.50183882902,0.912226733380885,0.943441299820841
13534.501838829,0.882622407022146,0.92455050685938
17534.501838829,0.855612669034156,0.904734831756062
21534.501838829,0.83025542429553,0.885183126101367
25534.501838829,0.80772097604498,0.866747179190184
29534.501838829,0.786320171713443,0.847811453709277
33534.501838829,0.766952915443528,0.829042260038154
37534.501838829,0.748297738199063,0.811119477011181
41534.501838829,0.730724696336289,0.793150943497722
45534.501838829,0.712212167295826,0.777100181012182
49534.501838829,0.697710585949347,0.760050043945201
53534.501838829,0.682683089778167,0.743840656449684
57534.501838829,0.667135026864963,0.726808753451964
61534.501838829,0.653786665872898,0.710980768870765
65534.501838829,0.640089089778875,0.696604473774752
69534.501838829,0.626050806359048,0.681744017523406
73534.501838829,0.614581428873639,0.666409031869817
77534.501838829,0.60290622273826,0.650612864201327
81534.501838829,0.591031921506538,0.636717949392915
85534.501838829,0.578966048212485,0.624897579891939
89534.501838829,0.569795938194464,0.6104358424708
93534.501838829,0.560526480322618,0.598163423614454
97534.501838829,0.548020133315525,0.585700924501818
