"n_tau","PE_before","PE_after"
11397.8518536961,0.860057732345546,0.860057732345546
15397.8518536961,0.801897453783727,0.848453731336347
19397.8518536961,0.760957506419123,0.823359547972109
23397.8518536961,0.724702097519326,0.798235617710879
27397.8518536961,0.692971943182929,0.773292882752258
31397.8518536961,0.66340992157984,0.748584020341946
35397.8518536961,0.635405273633142,0.724064429571438
39397.8518536961,0.609739870983338,0.700756585850201
43397.8518536961,0.587065492105468,0.677573715940689
47397.8518536961,0.565738964637298,0.657065895527308
51397.8518536961,0.543783198417357,0.63552010981376
55397.8518536961,0.525803887863803,0.615285861742906
59397.8518536961,0.507491559179222,0.594303078428029
63397.8518536961,0.488882792516065,0.577502472678386
67397.8518536961,0.472388640981429,0.557830190506985
71397.8518536961,0.458116589844278,0.540243847615993
75397.8518536961,0.443741257387406,0.524922803221188
79397.8518536961,0.42928326856902,0.506797202800869
83397.8518536961,0.41718715245938,0.491077357883276
87397.8518536961,0.405061524912245,0.477870638454407
91397.8518536961,0.392919591413466,0.461921242840901
95397.8518536961,0.380775277107406,0.448567034660544
99397.8518536961,0.371067471731392,0.435176065441828
