"n_tau","PE_before","PE_after"
7188.8755773504,0.93391596609788,0.93391596609788
11188.8755773504,0.887002419376788,0.9242079922284
15188.8755773504,0.853627589073554,0.903941334062344
19188.8755773504,0.824340224407123,0.883739908181989
23188.8755773504,0.79704798565273,0.862738784690157
27188.8755773504,0.772765684336425,0.842078554741759
31188.8755773504,0.749687636527952,0.822174869675837
35188.8755773504,0.728651372573448,0.802772789077762
39188.8755773504,0.708314815477244,0.784608863795303
43188.8755773504,0.68902418859688,0.764990452404789
47188.8755773504,0.671097564721991,0.747513573597683
51188.8755773504,0.654819090878068,0.729004326506312
55188.8755773504,0.637998808163752,0.713455057133782
59188.8755773504,0.623161264108337,0.695181936021303
63188.8755773504,0.607948020483191,0.678257312708202
67188.8755773504,0.592372914562278,0.662934399640788
71188.8755773504,0.579128816111795,0.647146458633143
75188.8755773504,0.565655326332316,0.633256604729005
79188.8755773504,0.554719184849902,0.616652477130969
83188.8755773504,0.543650567985553,0.602095141194717
87188.8755773504,0.532456645914351,0.589747150034241
91188.8755773504,0.521144901175231,0.574685503992781
95188.8755773504,0.509723567122056,0.561944357546023
99188.8755773504,0.498201605690284,0.54904400770767
