"n_tau","PE_before","PE_after"
7188.8755773504,0.945782864187006,0.945782864187006
11188.8755773504,0.904514884267716,0.942391793310383
15188.8755773504,0.876491428594064,0.928183606154508
19188.8755773504,0.852158861806346,0.913491775081737
23188.8755773504,0.829610914727916,0.897914580283476
27188.8755773504,0.809614915416188,0.882359966566046
31188.8755773504,0.790645692534255,0.867186239718236
35188.8755773504,0.773370379229073,0.852228137734525
39188.8755773504,0.756673530631954,0.838079087929932
43188.8755773504,0.740830571628891,0.822641505020827
47188.8755773504,0.726097560213995,0.808752230626435
51188.8755773504,0.712705357139064,0.79390100325455
55188.8755773504,0.698849110950627,0.781310929555514
59188.8755773504,0.686607567069491,0.766380285923472
63188.8755773504,0.67403408632772,0.752418676941201
67188.8755773504,0.661134959125073,0.739666217693747
71188.8755773504,0.650142804600824,0.726412902755713
75188.8755773504,0.638934946046639,0.714655221126619
79188.8755773504,0.629817675399797,0.700477540927841
83188.8755773504,0.62056981739897,0.687935190250492
87188.8755773504,0.611195156214398,0.677212530520975
91188.8755773504,0.601697819121284,0.664026307454273
95188.8755773504,0.592082271365203,0.652777916003092
99188.8755773504,0.582353351027789,0.64129966966007
