"n_tau","PE_before","PE_after"
6492.24660616202,0.943049868729628,0.943049868729628
10492.246606162,0.898342328920074,0.932790754763368
14492.246606162,0.865861407187171,0.912988009844555
18492.246606162,0.836967437512086,0.893052292523227
22492.246606162,0.811302335710944,0.873037436312951
26492.246606162,0.78709052717365,0.85337477039831
30492.246606162,0.765780106910371,0.833170469915543
34492.246606162,0.744682382897615,0.814558859150609
38492.246606162,0.724181910852942,0.795603059965928
42492.246606162,0.706869265078261,0.778263066562786
46492.246606162,0.688746551964174,0.759703936681768
50492.246606162,0.672230418014155,0.743601225208212
54492.246606162,0.655107972676812,0.726668741557816
58492.246606162,0.63995904650351,0.708909761549987
62492.246606162,0.627009739105938,0.692437640525085
66492.246606162,0.613772729171469,0.677503883863122
70492.246606162,0.600257203601783,0.662095294380478
74492.246606162,0.586473345538801,0.646226069133775
78492.246606162,0.575260871201339,0.63226991357042
82492.246606162,0.563890856157784,0.618000817291673
86492.246606162,0.552370573145079,0.60343285246806
90492.246606162,0.540707950370305,0.591076613286425
94492.246606162,0.528911443201277,0.576005493815203
98492.246606162,0.519981967237786,0.563256662738283
