"n_tau","PE_before","PE_after"
4273.34294099036,0.975890717580961,0.975890717580961
8273.34294099036,0.944865705454544,0.970398836292008
12273.3429409904,0.922880972203314,0.958396067307466
16273.3429409904,0.904397287503893,0.94620937145522
20273.3429409904,0.887558887406167,0.933882926548271
24273.3429409904,0.871934434894817,0.921273519381874
28273.3429409904,0.857253050435826,0.908582339351118
32273.3429409904,0.844193647781388,0.896519338257089
36273.3429409904,0.830156113168565,0.884865106356109
40273.3429409904,0.81854472981294,0.873040730956088
44273.3429409904,0.80631525991644,0.861241959107548
48273.3429409904,0.795336205786246,0.849674133256164
52273.3429409904,0.785834797992572,0.837265407129307
56273.3429409904,0.776013522143011,0.826708704826212
60273.3429409904,0.76587297982183,0.814139509745454
64273.3429409904,0.757532140991272,0.803842358184351
68273.3429409904,0.748990471016292,0.793078665874241
72273.3429409904,0.740250205358278,0.781840188654938
76273.3429409904,0.731314494454128,0.770119587088396
80273.3429409904,0.724486269245245,0.759685549077358
84273.3429409904,0.715217349117935,0.748890952730918
88273.3429409904,0.70814472387219,0.739619157610137
92273.3429409904,0.700971034707974,0.728160803538622
96273.3429409904,0.696133557046624,0.718335912888087
