"n_tau","PE_before","PE_after"
42379.3432128102,0.608389663344315,0.608389663344315
46379.3432128102,0.568061770841313,0.627240654434926
50379.3432128102,0.54650444208033,0.628099650184812
54379.3432128102,0.52879320509112,0.625851524896375
58379.3432128102,0.513826702536509,0.622049678776958
62379.3432128102,0.499893435424028,0.617525671602057
66379.3432128102,0.487144088160869,0.612126103866988
70379.3432128102,0.475682792353531,0.606679339578495
74379.3432128102,0.464855457701196,0.600332179588378
78379.3432128102,0.454699001246827,0.593821915772006
82379.3432128102,0.445968607588066,0.587381496590628
86379.3432128102,0.437227090199465,0.58123017352224
90379.3432128102,0.428485503512276,0.5735997449923
94379.3432128102,0.421208542004072,0.567451522407837
98379.3432128102,0.413945082504074,0.559812927187841
