"n_tau","PE_before","PE_after"
11397.8518536961,0.904007418062716,0.904007418062716
15397.8518536961,0.857248148210914,0.906992911376426
19397.8518536961,0.827251136935768,0.895286813262479
23397.8518536961,0.80109465493773,0.882151520471041
27397.8518536961,0.778316161050673,0.868339676072225
31397.8518536961,0.757102396714122,0.854080361957302
35397.8518536961,0.736961370500943,0.839435436293401
39397.8518536961,0.718429386770951,0.825086759253072
43397.8518536961,0.701974993461421,0.810412640481365
47397.8518536961,0.686410558905404,0.797098124842859
51397.8518536961,0.670280724705131,0.782768872003018
55397.8518536961,0.656979599952728,0.768987288616122
59397.8518536961,0.643335189222996,0.754354799715399
63397.8518536961,0.629358657897584,0.742380645934972
67397.8518536961,0.616866624276495,0.728058624078787
71397.8518536961,0.605971331350533,0.714969754250938
75397.8518536961,0.594910083031892,0.703339589836143
79397.8518536961,0.583689740819231,0.689295883477684
83397.8518536961,0.574223653046467,0.67685748383035
87397.8518536961,0.564657455369836,0.66621421533528
91397.8518536961,0.554996311824158,0.653116072246557
95397.8518536961,0.545245689620822,0.641935778269357
99397.8518536961,0.537384639470837,0.630521436430211
