"n_tau","PE_before","PE_after"
21094.3244994087,0.816939231218804,0.816939231218804
25094.3244994087,0.768763656551535,0.832549915790596
29094.3244994087,0.7408362010302,0.828870706933446
33094.3244994087,0.717267438755719,0.822215979036583
37094.3244994087,0.696527056258972,0.813998058717056
41094.3244994087,0.678600999219701,0.805079779568361
45094.3244994087,0.660932120064482,0.795725913058943
49094.3244994087,0.645877795062852,0.785679292295696
53094.3244994087,0.631519181249302,0.776226660190028
57094.3244994087,0.616821146576668,0.765755952992496
61094.3244994087,0.604139119203946,0.755437461689307
65094.3244994087,0.592430635476874,0.745536861030253
69094.3244994087,0.58056572016839,0.734938873186663
73094.3244994087,0.569765773354026,0.725086091383664
77094.3244994087,0.560078385285928,0.714687635293964
81094.3244994087,0.550317271367351,0.705338255712653
85094.3244994087,0.541722848261202,0.693920719239476
89094.3244994087,0.53308448647096,0.685429702969047
93094.3244994087,0.524408466811948,0.674873095114351
97094.3244994087,0.515701180639208,0.663918856480968
