"n_tau","PE_before","PE_after"
51469.7415059525,0.523544223348109,0.523544223348109
55469.7415059525,0.489069809412781,0.540069981334563
59469.7415059525,0.471241155934096,0.540942893869083
63469.7415059525,0.45629167343622,0.539165742555256
67469.7415059525,0.443158167022744,0.536177880888611
71469.7415059525,0.431519975987046,0.532006132157251
75469.7415059525,0.420921442879045,0.527724049971237
79469.7415059525,0.411432491064879,0.522506547656732
83469.7415059525,0.401903968304778,0.517510733890854
87469.7415059525,0.39355108958937,0.511836719386799
91469.7415059525,0.385794639498075,0.506207810546047
95469.7415059525,0.378643754444388,0.500820244245308
99469.7415059525,0.371509553091926,0.494994368198276
