"n_tau","PE_before","PE_after"
42379.3432128102,0.587368263507307,0.587368263507307
46379.3432128102,0.546691817789651,0.603653460428305
50379.3432128102,0.524263611309431,0.602565450167323
54379.3432128102,0.505665237619892,0.598479750092602
58379.3432128102,0.489859888891338,0.592959464635398
62379.3432128102,0.475085266030439,0.586879056228575
66379.3432128102,0.461521297797835,0.579921241679208
70379.3432128102,0.449293734658424,0.573092777979897
74379.3432128102,0.437714419727297,0.565296122028753
78379.3432128102,0.426828621509536,0.557430156348277
82379.3432128102,0.417452406142548,0.54975113229345
86379.3432128102,0.408046717462065,0.54249544240853
90379.3432128102,0.39862266580963,0.533586656610645
94379.3432128102,0.390763315535331,0.526472897697441
98379.3432128102,0.382904985786167,0.517706822260582
