"n_tau","PE_before","PE_after"
5890.6777280186,0.961859074631835,0.961859074631835
9890.6777280186,0.925652137888416,0.958535288339717
13890.6777280186,0.901301437620167,0.946595929494573
17890.6777280186,0.880183500218877,0.933714914308262
21890.6777280186,0.860686515358834,0.920309421934007
25890.6777280186,0.842275619174086,0.907447790563087
29890.6777280186,0.826049351042462,0.894049408260779
33890.6777280186,0.811471634133986,0.880595777109908
37890.6777280186,0.795909362798361,0.867595613654613
41890.6777280186,0.782739745554779,0.855557949878923
45890.6777280186,0.770686406855629,0.842515687414872
49890.6777280186,0.758137604639315,0.829746950874862
53890.6777280186,0.746987786926415,0.817482577794827
57890.6777280186,0.735476811199375,0.805947775239536
61890.6777280186,0.723608340247705,0.793801524982567
65890.6777280186,0.713448599971032,0.781031450170762
69890.6777280186,0.705147169012611,0.769337788756048
73890.6777280186,0.694557651042955,0.75892422330427
77890.6777280186,0.685919317189939,0.746316528495115
81890.6777280186,0.677135915336953,0.735115357764009
85890.6777280186,0.668211548425952,0.725502924407501
89890.6777280186,0.661428132601131,0.713635512517583
93890.6777280186,0.652266990642815,0.703470374522604
97890.6777280186,0.645311354653277,0.693056954933889
