"n_tau","PE_before","PE_after"
6492.24660616202,0.954761857209153,0.954761857209153
10492.246606162,0.9162990070108,0.951446954704927
14492.246606162,0.88984866461848,0.938300552707443
18492.246606162,0.866640127476307,0.924536178160223
22492.246606162,0.846184374569324,0.910426145438718
26492.246606162,0.82698397687597,0.896347276120517
30492.246606162,0.810140480083291,0.88168364882005
34492.246606162,0.793502362539388,0.868009668350601
38492.246606162,0.777359288994487,0.853923321519884
42492.246606162,0.763737477946334,0.840897550333683
46492.246606162,0.749482586439138,0.82680714765699
50492.246606162,0.736490224012187,0.814455865936307
54492.246606162,0.723014589614274,0.80133993703356
58492.246606162,0.711082979029237,0.787440046631021
62492.246606162,0.700874294196803,0.774413367395973
66492.246606162,0.690427337177988,0.762489141980858
70492.246606162,0.679746468117399,0.750069775443643
74492.246606162,0.668835880861275,0.737152959757807
78492.246606162,0.659946020703931,0.725685373495912
82492.246606162,0.650916221336945,0.713853127003794
86492.246606162,0.641749691945708,0.701658876029308
90492.246606162,0.632450799394833,0.691223263970552
94492.246606162,0.623023897834166,0.678376785169072
98492.246606162,0.615872256228228,0.66740597179695
