"n_tau","PE_before","PE_after"
42379.3432128102,0.50314277191826,0.50314277191826
46379.3432128102,0.462077587301617,0.510254777285453
50379.3432128102,0.437238021464168,0.502636408066596
54379.3432128102,0.416216836248806,0.492617243289901
58379.3432128102,0.398190820824063,0.481745153537245
62379.3432128102,0.38126972283862,0.470984836885076
66379.3432128102,0.365710564456835,0.459504685861965
70379.3432128102,0.351685787999587,0.448809389370465
74379.3432128102,0.338420380725681,0.437105774685026
78379.3432128102,0.325973583892106,0.425733894088504
82379.3432128102,0.315278801733786,0.414983107440308
86379.3432128102,0.304579608908063,0.405101558171399
90379.3432128102,0.293894080066802,0.393294420848315
94379.3432128102,0.285012404527661,0.384099959725912
98379.3432128102,0.276162049820896,0.373031536651152
