"n_tau","PE_before","PE_after"
62947.9115667869,0.421876792446889,0.421876792446889
66947.9115667869,0.395539554202257,0.433725487998081
70947.9115667869,0.381229485886137,0.433779553628762
74947.9115667869,0.369570730807892,0.431828360300679
78947.9115667869,0.359345205508391,0.428942038639451
82947.9115667869,0.350299922884414,0.425390938478387
86947.9115667869,0.341617527396215,0.421187587159993
90947.9115667869,0.33380278059975,0.416969689164282
94947.9115667869,0.326888789536104,0.412594516205946
98947.9115667869,0.319970846336086,0.407653321012644
