"n_tau","PE_before","PE_after"
2844.86592775857,0.985032330180112,0.985032330180112
6844.86592775857,0.957436778560875,0.975323405432529
10844.8659277586,0.937685958852074,0.961960872965743
14844.8659277586,0.919900634325154,0.948225408598831
18844.8659277586,0.903773443863445,0.934764795275299
22844.8659277586,0.88904326339195,0.921348796870591
26844.8659277586,0.875509330706326,0.908466245282622
30844.8659277586,0.862277771378513,0.895388218096257
34844.8659277586,0.849720656855358,0.882558447432798
38844.8659277586,0.838198205953774,0.86938611402886
42844.8659277586,0.825951439328648,0.857226353325511
46844.8659277586,0.815177969467979,0.845318977341523
50844.8659277586,0.806180218820769,0.832559673122173
54844.8659277586,0.794452891381855,0.82031857817602
58844.8659277586,0.784683027633524,0.808814547125088
62844.8659277586,0.77712745393749,0.796707785653605
66844.8659277586,0.766748770767838,0.78560978249708
70844.8659277586,0.758735921774128,0.77403254409735
74844.8659277586,0.750527602982264,0.761970292158645
78844.8659277586,0.742124651961329,0.751241716386599
82844.8659277586,0.736414977579617,0.740151817826841
86844.8659277586,0.727690149451509,0.728699935391484
90844.8659277586,0.721767822243605,0.718880904591454
94844.8659277586,0.712727398293304,0.706768635439032
98844.8659277586,0.706597118324025,0.696402736482862
