"n_tau","PE_before","PE_after"
55002.0701576026,0.512039698771482,0.512039698771482
59002.0701576026,0.48042413554796,0.529384198987316
63002.0701576026,0.463920166770931,0.531562132839629
67002.0701576026,0.450626136358418,0.531215097091337
71002.0701576026,0.439046428971588,0.529613520481408
75002.0701576026,0.428854558225274,0.526946741410864
79002.0701576026,0.419625958676989,0.523991099685946
83002.0701576026,0.410891360627519,0.520602976908298
87002.0701576026,0.4031892562837,0.516510046874263
91002.0701576026,0.395508321016082,0.512705321162837
95002.0701576026,0.388880463840891,0.50841061205531
99002.0701576026,0.382795041459207,0.503610115662824
