"n_tau","PE_before","PE_after"
10487.0986242297,0.921544809500724,0.921544809500724
14487.0986242297,0.87767002343514,0.926234020970628
18487.0986242297,0.851059112411115,0.91716975782062
22487.0986242297,0.827230310358415,0.906233809495694
26487.0986242297,0.806436807280151,0.894365740495434
30487.0986242297,0.787035798733578,0.882562728084238
34487.0986242297,0.769854625407797,0.870375907987267
38487.0986242297,0.754261945372718,0.858374337103812
42487.0986242297,0.737875805198405,0.846038939965707
46487.0986242297,0.723622354702005,0.833617783050026
50487.0986242297,0.71033847344343,0.82136258013097
54487.0986242297,0.698175759279017,0.809521480124848
58487.0986242297,0.685688497875335,0.79833319042651
62487.0986242297,0.674503382743397,0.786506858156027
66487.0986242297,0.663085505311204,0.774031957982126
70487.0986242297,0.653119794435609,0.762576805052718
74487.0986242297,0.642995846314479,0.750613885415329
78487.0986242297,0.632720544223632,0.739953877209975
82487.0986242297,0.624047240533461,0.728918094980085
86487.0986242297,0.615278765323808,0.717507863191541
90487.0986242297,0.606420005330284,0.707714361356301
94487.0986242297,0.59927168552143,0.695623012815695
98487.0986242297,0.592071633759333,0.685267736221651
