"n_tau","PE_before","PE_after"
20019.5554032784,0.800135650398403,0.800135650398403
24019.5554032784,0.748353661379303,0.809160543882056
28019.5554032784,0.716614662194902,0.799735051863658
32019.5554032784,0.690375777234972,0.787934307088139
36019.5554032784,0.666146539443226,0.774823463743237
40019.5554032784,0.643815131810601,0.761367168777374
44019.5554032784,0.624058459299806,0.747757638266519
48019.5554032784,0.606099437213361,0.733536270679865
52019.5554032784,0.588895034205145,0.719069869101728
56019.5554032784,0.572591295959943,0.706202404231036
60019.5554032784,0.557313240320281,0.692401290862956
64019.5554032784,0.541739627220544,0.677667259680228
68019.5554032784,0.528794502297485,0.66556672768244
72019.5554032784,0.515681594233868,0.651059625057911
76019.5554032784,0.503896549489951,0.637783052026622
80019.5554032784,0.492001059980774,0.625979714460199
84019.5554032784,0.481510810655764,0.613796005056893
88019.5554032784,0.470952579245744,0.601242955588153
92019.5554032784,0.460334279893057,0.588333845517258
96019.5554032784,0.451191480221187,0.577315419092042
