"n_tau","PE_before","PE_after"
42379.3432128102,0.602045791853,0.602045791853
46379.3432128102,0.561602292260004,0.620111010598277
50379.3432128102,0.539770978762115,0.620369186752987
54379.3432128102,0.521779925100997,0.617551303391306
58379.3432128102,0.50654791057187,0.613214267892668
62379.3432128102,0.492347248493334,0.608203505120889
66379.3432128102,0.47933787978478,0.602314586225056
70379.3432128102,0.46763075083188,0.596431842078978
74379.3432128102,0.456561080335207,0.589625292989321
78379.3432128102,0.44616856393948,0.582683549631925
82379.3432128102,0.437228237602708,0.575846792100204
86379.3432128102,0.428269717137173,0.569340590795929
90379.3432128102,0.419304122658121,0.56129719199959
94379.3432128102,0.411834992553311,0.554835477533479
98379.3432128102,0.404374525368961,0.546828794598643
