"n_tau","PE_before","PE_after"
19016.118518885,0.842603491148131,0.842603491148131
23016.118518885,0.795348709706998,0.857987549596229
27016.118518885,0.767977086979482,0.854380628372027
31016.118518885,0.744733794188351,0.847719683789052
35016.118518885,0.72514110491511,0.839863900849542
39016.118518885,0.706335240548231,0.831387049258052
43016.118518885,0.689747787801869,0.822521446881842
47016.118518885,0.67470342419218,0.813013147207491
51016.118518885,0.660316931712596,0.803125466633913
55016.118518885,0.646704429304735,0.793123844223093
59016.118518885,0.633965068861776,0.783269489338314
63016.118518885,0.622183310766352,0.773813061991254
67016.118518885,0.611429381017919,0.763686002728286
71016.118518885,0.600545216796452,0.754265030690363
75016.118518885,0.590771186928931,0.744314327619491
79016.118518885,0.580913560491276,0.733828477661663
83016.118518885,0.572227053410161,0.724411779341225
87016.118518885,0.563490707247212,0.714597676466644
91016.118518885,0.555968483264246,0.704386403509562
95016.118518885,0.547159209124841,0.695573967894788
99016.118518885,0.54084905410638,0.686487468867484
