"n_tau","PE_before","PE_after"
7445.40116911159,0.950537593190145,0.950537593190145
11445.4011691116,0.911992701512629,0.951330219962098
15445.4011691116,0.887064251390668,0.941126364316819
19445.4011691116,0.865763577856329,0.929865380229968
23445.4011691116,0.846238712843772,0.917672338386163
27445.4011691116,0.829066285284738,0.906036477436315
31445.4011691116,0.812883412922557,0.89398248890182
35445.4011691116,0.796850659338516,0.881996156310713
39445.4011691116,0.782678989919961,0.869571143943326
43445.4011691116,0.769292061370862,0.858020883188304
47445.4011691116,0.756892246150742,0.845468480236078
51445.4011691116,0.745659201476715,0.834418947920545
55445.4011691116,0.734073816383318,0.822641095272861
59445.4011691116,0.723867918856727,0.811541658656653
63445.4011691116,0.713412581144309,0.799832867017256
67445.4011691116,0.70271442925308,0.789077864117101
71445.4011691116,0.693618932533977,0.777838512541207
75445.4011691116,0.684364581923311,0.766108549559826
79445.4011691116,0.674956792807913,0.7556606120444
83445.4011691116,0.667324114126439,0.744846796192787
87445.4011691116,0.659600467853103,0.733666574760652
91445.4011691116,0.651789356034665,0.724069623207443
95445.4011691116,0.643895092665972,0.714219312916969
99445.4011691116,0.637922071335475,0.704116993485601
