"n_tau","PE_before","PE_after"
6282.05756084613,0.949394611905404,0.949394611905404
10282.0575608461,0.907411179657337,0.94114094947846
14282.0575608461,0.877144652198853,0.923707798185462
18282.0575608461,0.851427935509633,0.906052960457891
22282.0575608461,0.827640740400545,0.888246555620762
26282.0575608461,0.805154111691238,0.869677181516226
30282.0575608461,0.785323181682336,0.852550318141003
34282.0575608461,0.765652266126895,0.835782077246391
38282.0575608461,0.74650119896491,0.818635347795109
42282.0575608461,0.730298077693734,0.801399072667133
46282.0575608461,0.713306759693487,0.785968025531359
50282.0575608461,0.697793446161596,0.769543036736532
54282.0575608461,0.684019679276221,0.75389749584297
58282.0575608461,0.669810729885462,0.737427742100233
62282.0575608461,0.655173714652512,0.724047011006669
66282.0575608461,0.642655590095601,0.708146102609283
70282.0575608461,0.629852899599597,0.693705308332542
74282.0575608461,0.619411015616698,0.680941772963185
78282.0575608461,0.606116459161516,0.665609780968971
82282.0575608461,0.595293211216645,0.65209964107661
86282.0575608461,0.58707036581166,0.638259919094921
90282.0575608461,0.575970504738823,0.626483507690599
94282.0575608461,0.564721823005691,0.614494497294056
98282.0575608461,0.556191997431658,0.599839146666106
