"n_tau","PE_before","PE_after"
3487.19317351395,0.97868974815021,0.97868974815021
7487.19317351395,0.946706934139115,0.968238322138385
11487.1931735139,0.923413132550817,0.952738963889275
15487.1931735139,0.902981882936238,0.937221212928879
19487.193173514,0.884280544153152,0.921898115282306
23487.193173514,0.866954323553195,0.906908252405306
27487.193173514,0.850759382922763,0.891926190730421
31487.193173514,0.834723658358179,0.876763453900798
35487.193173514,0.821246441057042,0.863048051727614
39487.193173514,0.806855213633787,0.847988039759442
43487.193173514,0.793771866251624,0.834132509239828
47487.193173514,0.779981844365333,0.820608650076703
51487.193173514,0.767942024671071,0.806166776754055
55487.193173514,0.757947835250022,0.793932297539924
59487.193173514,0.744999287944197,0.779427859071802
63487.193173514,0.734274943724515,0.767595035441984
67487.193173514,0.726018620038074,0.753473800751026
71487.193173514,0.714726957207853,0.742461234541305
75487.193173514,0.706047204270511,0.729155579536228
79487.193173514,0.697187963632571,0.717358848411644
83487.193173514,0.688150972864939,0.705202682855622
87487.193173514,0.678938387893278,0.692690207662847
91487.193173514,0.669552642192303,0.681994565188157
95487.193173514,0.663200918113398,0.668843144485002
99487.193173514,0.653533872385929,0.657624880721951
