"n_tau","PE_before","PE_after"
21094.3244994087,0.806230671104137,0.806230671104137
25094.3244994087,0.756844047589714,0.819608964641268
29094.3244994087,0.727557292092878,0.814026222309002
33094.3244994087,0.702681182583314,0.805546262444205
37094.3244994087,0.680703660908261,0.795551420628565
41094.3244994087,0.661654758593816,0.784956000037891
45094.3244994087,0.642837294993076,0.77400638871178
49094.3244994087,0.626774199546922,0.762374521329513
53094.3244994087,0.61142931276075,0.75152353365742
57094.3244994087,0.595698331358668,0.739590723540571
61094.3244994087,0.582106585202106,0.727907265182507
65094.3244994087,0.569543266278894,0.716760847456287
69094.3244994087,0.556797606576951,0.704891372489638
73094.3244994087,0.545182911224119,0.693910145517384
77094.3244994087,0.534754305480457,0.682373888197025
81094.3244994087,0.524236321315672,0.672045385718797
85094.3244994087,0.51496649133993,0.65948669592597
89094.3244994087,0.505640975160876,0.650184532909971
93094.3244994087,0.496266068946801,0.638662807529265
97094.3244994087,0.486848260686859,0.626756725661161
