"n_tau","PE_before","PE_after"
3249.46940504101,0.981846307689951,0.981846307689951
7249.46940504101,0.952286535483055,0.972592877643479
11249.469405041,0.931327740532471,0.958634293001912
15249.469405041,0.912300961729731,0.944414734339368
19249.469405041,0.894796216370469,0.930702209672294
23249.469405041,0.879957728327643,0.917261268800526
27249.469405041,0.864859368376328,0.902991334020319
31249.469405041,0.849869801206934,0.890135683284912
35249.469405041,0.837244541499839,0.876744126940643
39249.469405041,0.825723545159528,0.863007277623
43249.469405041,0.81353812112735,0.850338286951833
47249.469405041,0.800672783766015,0.837943313338475
51249.469405041,0.789423434793519,0.82467466152987
55249.469405041,0.780074037429211,0.813407826567265
59249.469405041,0.770411413824082,0.800018190816955
63249.469405041,0.760434395756561,0.789068985427871
67249.469405041,0.750142716947722,0.775970902504098
71249.469405041,0.742217718993493,0.763991136988836
75249.469405041,0.734116951542061,0.753333559917622
79249.469405041,0.725841309840755,0.742314872651013
83249.469405041,0.717392206715777,0.73093404707293
87249.469405041,0.708771449016251,0.719191715609769
91249.469405041,0.69998126797605,0.709131673725099
95249.469405041,0.694028176292864,0.696732082807293
99249.469405041,0.688001993452206,0.686129518736805
