"n_tau","PE_before","PE_after"
6282.05756084613,0.943534338733547,0.943534338733547
10282.0575608461,0.898344141264772,0.931692492462202
14282.0575608461,0.86499690534032,0.910905444475596
18282.0575608461,0.836525143240957,0.890174184312728
22282.0575608461,0.810130324728546,0.869451678400887
26282.0575608461,0.78515222230276,0.847998178106236
30282.0575608461,0.763116481525191,0.828337519113318
34282.0575608461,0.741261951452351,0.809198301003912
38282.0575608461,0.719996269704268,0.789735662133744
42282.0575608461,0.70201854887714,0.770279914966637
46282.0575608461,0.683185412892363,0.752952564698276
50282.0575608461,0.666011108866287,0.734603283661227
54282.0575608461,0.650782325878881,0.717214483194753
58282.0575608461,0.63509437106603,0.699003758249243
62282.0575608461,0.61895981407885,0.684280218566161
66282.0575608461,0.605184024179601,0.666866727529862
70282.0575608461,0.59111901970974,0.65113097354718
74282.0575608461,0.579666884765939,0.637285140829987
78282.0575608461,0.565112884574127,0.620731179359303
82282.0575608461,0.553287888732004,0.606214698203674
86282.0575608461,0.5443188620287,0.591413306504034
90282.0575608461,0.532233348806414,0.578873731926266
94282.0575608461,0.520011932879418,0.566160161109577
98282.0575608461,0.510763092908529,0.550691334187834
