"n_tau","PE_before","PE_after"
37388.5076088957,0.649933465193187,0.649933465193187
41388.5076088957,0.6069522761937,0.668869133147405
45388.5076088957,0.583425770794693,0.668687584130743
49388.5076088957,0.563892332187845,0.665377432284164
53388.5076088957,0.546489977118722,0.660542081047251
57388.5076088957,0.531678577533255,0.654573747444299
61388.5076088957,0.517345469293578,0.648079731677189
65388.5076088957,0.504401251480733,0.640949491848184
69388.5076088957,0.492945809371402,0.633449179319841
73388.5076088957,0.481393177200304,0.626727720791976
77388.5076088957,0.471429809842596,0.618380609266382
81388.5076088957,0.461424325372542,0.61130253573142
85388.5076088957,0.452226835402552,0.60257627032269
89388.5076088957,0.44385263987552,0.595581727630904
93388.5076088957,0.435474355230209,0.586931451103944
97388.5076088957,0.427936394265234,0.579096017238115
