"n_tau","PE_before","PE_after"
4273.34294099036,0.971294815682178,0.971294815682178
8273.34294099036,0.936313703976326,0.961593885053248
12273.3429409904,0.910457379311208,0.945537816931022
16273.3429409904,0.88842322114366,0.929529313943285
20273.3429409904,0.868166895574534,0.913498620978937
24273.3429409904,0.849237001002158,0.897230410762753
28273.3429409904,0.831344851942646,0.880974722669363
32273.3429409904,0.815351960156007,0.865627215467983
36273.3429409904,0.798086319938636,0.850892532783785
40273.3429409904,0.783749416609837,0.836033672679663
44273.3429409904,0.768599690747865,0.821297986878318
48273.3429409904,0.754957351029133,0.806937903286546
52273.3429409904,0.743121154860155,0.791629197319701
56273.3429409904,0.73085839471275,0.778682768894704
60273.3429409904,0.7181686891204,0.763360976833124
64273.3429409904,0.707710890941883,0.750883860740825
68273.3429409904,0.696982269658583,0.737913305943472
72273.3429409904,0.685985687589507,0.724449089007173
76273.3429409904,0.674724274273681,0.71049269015354
80273.3429409904,0.666106890383514,0.698141761057021
84273.3429409904,0.654392481968542,0.685436570060736
88273.3429409904,0.645441778180321,0.674582694132381
92273.3429409904,0.636352401011522,0.661244588006412
96273.3429409904,0.630217562552053,0.649874580965573
