"n_tau","PE_before","PE_after"
2566.02053674207,0.985155634609429,0.985155634609429
6566.02053674207,0.956264087321586,0.972070902088196
10566.0205367421,0.933996526167588,0.955849128237405
14566.0205367421,0.914590175624829,0.939858987438728
18566.0205367421,0.897235144093084,0.924284443124286
22566.0205367421,0.880015461225738,0.908830745379307
26566.0205367421,0.864005174754405,0.893166272895325
30566.0205367421,0.850258359574817,0.878101785398011
34566.0205367421,0.835307754135102,0.863378422334114
38566.0205367421,0.821488171021748,0.848318139878491
42566.0205367421,0.809235540030716,0.834465652350574
46566.0205367421,0.796293768186312,0.819544870953628
50566.0205367421,0.785432891855569,0.806511747975938
54566.0205367421,0.77411293233728,0.792712439259375
58566.0205367421,0.762328309299834,0.77812877007612
62566.0205367421,0.753182074517334,0.766234287805684
66566.0205367421,0.740574198790107,0.752042193912256
70566.0205367421,0.730808072438784,0.739097383794324
74566.0205367421,0.72077603327967,0.727609537049856
78566.0205367421,0.713940652781641,0.713750878703654
82566.0205367421,0.703467460590572,0.701483338027326
86566.0205367421,0.696339661277493,0.69098936265921
90566.0205367421,0.685431337060468,0.678075753198061
94566.0205367421,0.678016183399513,0.667051459946579
98566.0205367421,0.670488102953047,0.655793427037832
