"n_tau","PE_before","PE_after"
6081.693319852,0.961776914704205,0.961776914704205
10081.693319852,0.926028409658092,0.959787106299542
14081.693319852,0.90164611122173,0.948775515541145
18081.693319852,0.881188846643612,0.936715193739592
22081.693319852,0.862412140041348,0.924083743569838
26081.693319852,0.84599867786797,0.91191970205066
30081.693319852,0.829266595377059,0.899214620007333
34081.693319852,0.815386490866137,0.887331017407518
38081.693319852,0.800608973609022,0.875051247869165
42081.693319852,0.788133499664928,0.862577013766053
46081.693319852,0.775074187748114,0.851298111757604
50081.693319852,0.763168943046621,0.839175576966041
54081.693319852,0.752611247854101,0.827514516956009
58081.693319852,0.741730853521256,0.816531531489702
62081.693319852,0.732420462063204,0.804950207953013
66081.693319852,0.722892852587795,0.792756895485029
70081.693319852,0.713151779964233,0.781575564613928
74081.693319852,0.703202245259346,0.771605650428778
78081.693319852,0.695096630246182,0.759519063145326
82081.693319852,0.686864794009314,0.748766507243656
86081.693319852,0.678510650337448,0.739527925240208
90081.693319852,0.672166929490782,0.728107821676427
94081.693319852,0.663608601415605,0.718313486192265
98081.693319852,0.657117360059253,0.708268065593842
