"n_tau","PE_before","PE_after"
5534.50183882902,0.945292563860769,0.945292563860769
9534.50183882902,0.897042164311563,0.92779567786873
13534.501838829,0.862156094040784,0.903084006589887
17534.501838829,0.830145554698463,0.877699402152158
21534.501838829,0.80003710468519,0.852996199386953
25534.501838829,0.773281584256345,0.82996451565415
29534.501838829,0.747901454420844,0.806551850427299
33534.501838829,0.724976075826381,0.783577289998405
37534.501838829,0.702945956042342,0.761849799341164
41534.501838829,0.682251536511229,0.740269813127801
45534.501838829,0.660521507531375,0.721163619234947
49534.501838829,0.643557194624415,0.701043160796292
53534.501838829,0.62603613688037,0.682081329635117
57534.501838829,0.607976803269154,0.662332092442745
61534.501838829,0.592532065973115,0.644138602984231
65534.501838829,0.576744894964166,0.627747727948975
69534.501838829,0.560633300645373,0.610938040599669
73534.501838829,0.547524221238934,0.593734428913461
77534.501838829,0.534232412269626,0.576164404353581
81534.501838829,0.520770678889778,0.560836550190196
85534.501838829,0.507152893610197,0.547891003447686
89534.501838829,0.4968459920284,0.532169796679663
93534.501838829,0.486466487861158,0.518930382124047
97534.501838829,0.472526239672992,0.505581501465944
