"n_tau","PE_before","PE_after"
6713.02176832248,0.947585334825741,0.947585334825741
10713.0217683225,0.905878233168607,0.941490664621707
14713.0217683225,0.876698306880508,0.925757876954761
18713.0217683225,0.851025581068503,0.909209712958026
22713.0217683225,0.828369798225999,0.892374470668072
26713.0217683225,0.807088444650237,0.875678240865921
30713.0217683225,0.786787220116229,0.85946772692729
34713.0217683225,0.76821521519388,0.843546193265861
38713.0217683225,0.752049222291613,0.827221277360227
42713.0217683225,0.734998926055222,0.81077085821066
46713.0217683225,0.719097261546624,0.796011334655019
50713.0217683225,0.70460826744084,0.780269554453306
54713.0217683225,0.689586207274627,0.765246036834375
58713.0217683225,0.676290499407311,0.751202233118791
62713.0217683225,0.662613736513117,0.736505535123363
66713.0217683225,0.650930786694502,0.723110171271603
70713.0217683225,0.638993459675587,0.709216738879754
74713.0217683225,0.629264965564624,0.694830112217429
78713.0217683225,0.616886985111898,0.68211185593758
82713.0217683225,0.606815796057317,0.669042860993719
86713.0217683225,0.596599574696051,0.655631388760537
90713.0217683225,0.586243427297827,0.644200275153004
94713.0217683225,0.578387818917063,0.63018714495659
98713.0217683225,0.567800354007132,0.618271646995361
