"n_tau","PE_before","PE_after"
45177.9142900609,0.586564107144503,0.586564107144503
49177.9142900609,0.548343096603635,0.605536119839789
53177.9142900609,0.52795663395805,0.606892263457978
57177.9142900609,0.511296817615025,0.60533761216385
61177.9142900609,0.496628278966358,0.602200798910606
65177.9142900609,0.484259274525404,0.598302637503461
69177.9142900609,0.472383423522305,0.593549593613576
73177.9142900609,0.461064377538381,0.588159897226153
77177.9142900609,0.451020800703283,0.582979610799087
81177.9142900609,0.442290914929056,0.577078737082229
85177.9142900609,0.433551519136644,0.571209568944892
89177.9142900609,0.4254872479036,0.565580169870742
93177.9142900609,0.417435806107948,0.559480733591517
97177.9142900609,0.410075041303268,0.552903826642814
