"n_tau","PE_before","PE_after"
2618.13537154593,0.985731417987194,0.985731417987194
6618.13537154593,0.957920894187246,0.974264789487497
10618.1353715459,0.936983388141538,0.959370625247612
14618.1353715459,0.918890016433908,0.94462938787267
18618.1353715459,0.902797593490548,0.930234487050487
22618.1353715459,0.886896839215004,0.915920787388031
26618.1353715459,0.872161732550939,0.901381646763653
30618.1353715459,0.857652428423385,0.887371387228778
34618.1353715459,0.845846258051888,0.873651693565453
38618.1353715459,0.833210255888995,0.860719498199001
42618.1353715459,0.819713072988194,0.84663242635709
46618.1353715459,0.807787457047332,0.833963246218575
50618.1353715459,0.797792744643799,0.820410207359753
54618.1353715459,0.78738731280058,0.807429076959772
58618.1353715459,0.776566311320834,0.795249204526473
62618.1353715459,0.768175323210113,0.782451882102306
66618.1353715459,0.756618130429705,0.77073935705474
70618.1353715459,0.747672367863897,0.7585400355482
74618.1353715459,0.741576317259354,0.745850352716211
78618.1353715459,0.732234243803913,0.734581576861535
82618.1353715459,0.722654950085408,0.722950914487356
86618.1353715459,0.716137963919904,0.710960014623678
90618.1353715459,0.706167550699924,0.700694223006026
94618.1353715459,0.699391986145038,0.688050590769401
98618.1353715459,0.692514554629249,0.677247614822504
