"n_tau","PE_before","PE_after"
45177.9142900609,0.529426142919229,0.529426142919229
49177.9142900609,0.490725721479605,0.541888944398299
53177.9142900609,0.468430304340023,0.538437195332836
57177.9142900609,0.449807602906206,0.532641501989454
61177.9142900609,0.433197959412251,0.525385673523266
65177.9142900609,0.419070736905179,0.517789427739374
69177.9142900609,0.405418787330768,0.509365681825987
73177.9142900609,0.392336758973975,0.500419594003147
77177.9142900609,0.380676624602331,0.492214793939244
81177.9142900609,0.370504548292301,0.483207399596508
85177.9142900609,0.360287982440528,0.474527201071371
89177.9142900609,0.350831549525663,0.466415829065481
93177.9142900609,0.3413626269601,0.457828458182585
97177.9142900609,0.332681321929286,0.448773529214285
