"n_tau","PE_before","PE_after"
8949.9701701981,0.927350433453467,0.927350433453467
12949.9701701981,0.882763052005353,0.925928141627317
16949.9701701981,0.85278717698031,0.912672732255373
20949.9701701981,0.826956272313901,0.897834792502461
24949.9701701981,0.804362670305214,0.882091804374826
28949.9701701981,0.783259431977957,0.866511838295514
32949.9701701981,0.763191817819633,0.851516106202893
36949.9701701981,0.744782181300701,0.83575970502991
40949.9701701981,0.726920350048994,0.82082972601875
44949.9701701981,0.711605458863349,0.805940097593425
48949.9701701981,0.695664824778364,0.791373068746264
52949.9701701981,0.680976732678885,0.777403232061061
56949.9701701981,0.667731092986885,0.762605278015648
60949.9701701981,0.654125822558423,0.74874887278012
64949.9701701981,0.642184754982172,0.734227723076781
68949.9701701981,0.62999285003426,0.720976691632973
72949.9701701981,0.61755772874259,0.707219334482134
76949.9701701981,0.607015956700774,0.695028364334457
80949.9701701981,0.59631696742613,0.682473825276747
84949.9701701981,0.585467058886795,0.66956216516803
88949.9701701981,0.576682850913855,0.656301306033107
92949.9701701981,0.567810270715762,0.644990864089925
96949.9701701981,0.558852782947947,0.633450813532222
