"n_tau","PE_before","PE_after"
35164.7695507901,0.673754590677425,0.673754590677425
39164.7695507901,0.629332794052911,0.693050979650195
43164.7695507901,0.605173528135127,0.692753592407829
47164.7695507901,0.58506096382061,0.689334225429934
51164.7695507901,0.567896244571917,0.684021498718072
55164.7695507901,0.551785790138576,0.67833442592645
59164.7695507901,0.537772188891096,0.6711423916596
63164.7695507901,0.524357049827106,0.664532025743913
67164.7695507901,0.512467814656075,0.656944459267478
71164.7695507901,0.500462464234484,0.649252437182103
75164.7695507901,0.490097105201134,0.641710218695939
79164.7695507901,0.479677860038776,0.63349137072906
83164.7695507901,0.470091724320831,0.625735978105793
87164.7695507901,0.461357258860462,0.61744894313633
91164.7695507901,0.453487552913109,0.608626488303627
95164.7695507901,0.445615665259261,0.600637365723663
99164.7695507901,0.437747804170616,0.592254087162653
