"n_tau","PE_before","PE_after"
2970.32983009083,0.967002218174749,0.967002218174749
6970.32983009083,0.917657992848159,0.935337031820428
10970.3298300908,0.87723521964958,0.901144562060217
14970.3298300908,0.841262863011269,0.868525724243385
18970.3298300908,0.808492693904859,0.83690880157969
22970.3298300908,0.778577886081579,0.807918556289799
26970.3298300908,0.747983360540559,0.778104766415081
30970.3298300908,0.721092065617164,0.752055878632883
34970.3298300908,0.695776789828415,0.725705921788571
38970.3298300908,0.672757580028,0.699478897067135
42970.3298300908,0.648541481071851,0.67598806363578
46970.3298300908,0.62747526751352,0.651347327138488
50970.3298300908,0.605637660277337,0.630371372805459
54970.3298300908,0.587640642773848,0.608706079998252
58970.3298300908,0.569203933069388,0.588910517607173
62970.3298300908,0.550358722614185,0.568653081842536
66970.3298300908,0.535978252076694,0.550586936635036
70970.3298300908,0.521404557287743,0.532239617026757
74970.3298300908,0.506656175323333,0.513651047160346
78970.3298300908,0.491752537166121,0.497558129942858
82970.3298300908,0.476714874537591,0.481347406989532
86970.3298300908,0.461565463989822,0.465048900681975
90970.3298300908,0.451415416792386,0.451422060766129
94970.3298300908,0.436132931768792,0.435043923315112
98970.3298300908,0.425917397400196,0.421396078849441
