"n_tau","PE_before","PE_after"
3036.4836464504,0.973222351568795,0.973222351568795
7036.4836464504,0.932436418994077,0.95050154472852
11036.4836464504,0.900017236208277,0.924135850338713
15036.4836464504,0.869553161322785,0.898567281429236
19036.4836464504,0.843014154896074,0.874467601783907
23036.4836464504,0.818727590949631,0.850114126361533
27036.4836464504,0.793787792629629,0.827182848721891
31036.4836464504,0.771754734676395,0.804349299542957
35036.4836464504,0.750896709396096,0.782376929101637
39036.4836464504,0.728528514520693,0.760250833753189
43036.4836464504,0.711615453897795,0.740208466940173
47036.4836464504,0.693920909065243,0.72093219619744
51036.4836464504,0.675449056927439,0.700655365725474
55036.4836464504,0.660119106815067,0.681563846181502
59036.4836464504,0.640280009664336,0.663940182597025
63036.4836464504,0.628024809321871,0.645721480705849
67036.4836464504,0.611287245508878,0.629311759324647
71036.4836464504,0.598446265046812,0.612485989909211
75036.4836464504,0.585368768462643,0.597750423009452
79036.4836464504,0.572064944476102,0.58021761126797
83036.4836464504,0.558546317591474,0.56491875993301
87036.4836464504,0.544825649022228,0.551994857661325
91036.4836464504,0.535573050164112,0.536296169764357
95036.4836464504,0.521547407516614,0.52307218301521
99036.4836464504,0.512105896401346,0.509735395616609
