"n_tau","PE_before","PE_after"
3487.19317351395,0.970589923351089,0.970589923351089
7487.19317351395,0.92998885850426,0.951201424081229
11487.1931735139,0.898634377769307,0.927193478783848
15487.1931735139,0.870727438268846,0.903683175811593
19487.193173514,0.844978679504911,0.880832936032587
23487.193173514,0.821012144733523,0.858792409119206
27487.193173514,0.798552055098173,0.837057738402308
31487.193173514,0.776286907550364,0.815352435266548
35487.193173514,0.757572157878258,0.795967043680794
39487.193173514,0.737602737903766,0.774949224661765
43487.193173514,0.719473150153489,0.755857640435815
47487.193173514,0.700402949687043,0.737447693443399
51487.193173514,0.683794453626692,0.718030925081242
55487.193173514,0.670042812641445,0.701777242082862
59487.193173514,0.652280699534898,0.682737627417414
63487.193173514,0.637621906658752,0.66738868916714
67487.193173514,0.626372532019871,0.649285626138076
71487.193173514,0.611042485007934,0.63532909863651
75487.193173514,0.599304504600176,0.618653461453181
79487.193173514,0.587367908277285,0.604039489532251
83487.193173514,0.575240785255888,0.589146683487456
87487.193173514,0.562931246639979,0.573993331932477
91487.193173514,0.55044907920682,0.561180763420923
95487.193173514,0.542036724425556,0.545602881042493
99487.193173514,0.529289904302996,0.532468167414187
