"n_tau","PE_before","PE_after"
8299.86229228152,0.942582715175273,0.942582715175273
12299.8622922815,0.902854092870801,0.944617219487459
16299.8622922815,0.876698276995654,0.93459511211588
20299.8622922815,0.855174343670988,0.923495541308619
24299.8622922815,0.83453525678071,0.911562598193137
28299.8622922815,0.817366350325258,0.899636316421876
32299.8622922815,0.799997168130069,0.88723488183864
36299.8622922815,0.784060370253042,0.874875800375008
40299.8622922815,0.770035552506521,0.863082192549004
44299.8622922815,0.756836040874011,0.851241337320356
48299.8622922815,0.743094125289756,0.83958014471471
52299.8622922815,0.730429843529547,0.827028462447778
56299.8622922815,0.719007871856925,0.81494350668567
60299.8622922815,0.708970172047374,0.803555719397971
64299.8622922815,0.696977442839181,0.793081540236847
68299.8622922815,0.688230574294958,0.780517514613982
72299.8622922815,0.677541914626471,0.770673411027473
76299.8622922815,0.668479687198656,0.758727065565734
80299.8622922815,0.659281957135883,0.748089565254797
84299.8622922815,0.651829945405221,0.737083632839274
88299.8622922815,0.642402724607472,0.725708940951482
92299.8622922815,0.634775243159415,0.715949269234378
96299.8622922815,0.627075456652519,0.705935797819832
