"n_tau","PE_before","PE_after"
5708.45764899797,0.934547454669126,0.934547454669126
9708.45764899797,0.880907274074521,0.911829774936692
13708.457648998,0.840189029143207,0.881904289016358
17708.457648998,0.80389584536014,0.851538772765313
21708.457648998,0.769937611985562,0.82361683272262
25708.457648998,0.739926082754646,0.795278890975932
29708.457648998,0.711613696568292,0.768066667063537
33708.457648998,0.686178513004503,0.743440654042901
37708.457648998,0.661866642602916,0.718767477277121
41708.457648998,0.63624015429661,0.694461296910003
45708.457648998,0.615430831319946,0.670919053784404
49708.457648998,0.59388932682509,0.650791181525301
53708.457648998,0.574874208162386,0.627556414933455
57708.457648998,0.55538413071956,0.608347513617525
61708.457648998,0.538806781089356,0.588626243022348
65708.457648998,0.5219501325685,0.570983166309436
69708.457648998,0.504841456044558,0.553013025514556
73708.457648998,0.490993321495771,0.534751830917126
77708.457648998,0.477019369066976,0.516238666218147
81708.457648998,0.46293746991122,0.500201724468956
85708.457648998,0.448766083118404,0.486740237944608
89708.457648998,0.438090539785306,0.470495356753438
93708.457648998,0.423810130299429,0.456903015771227
97708.457648998,0.413076600756795,0.443280456573158
