"n_tau","PE_before","PE_after"
24809.0270625872,0.787491540858472,0.787491540858472
28809.0270625872,0.740340637707476,0.806699317988404
32809.0270625872,0.713798052457651,0.805622250202241
36809.0270625872,0.69268543682873,0.801408292560839
40809.0270625872,0.673689302553123,0.7956583078451
44809.0270625872,0.656531424011193,0.788690127600095
48809.0270625872,0.640646183306206,0.781110410952565
52809.0270625872,0.626252588662533,0.773513000850141
56809.0270625872,0.612531977917913,0.765619993385851
60809.0270625872,0.600574701224696,0.756750050008283
64809.0270625872,0.588456742260869,0.747902937735348
68809.0270625872,0.577225258042976,0.739332472990817
72809.0270625872,0.566926544747364,0.73127581524592
76809.0270625872,0.557597349696362,0.722689622789511
80809.0270625872,0.548220883267737,0.713567028518486
84809.0270625872,0.539854931631962,0.705315921635163
88809.0270625872,0.531467248175385,0.696663521917316
92809.0270625872,0.524116261933252,0.687608021119329
96809.0270625872,0.516759881785303,0.67814913170036
